learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
321,19,10,5,0.204,0.882,1,0.188476563,0.734069824,0.559814453,0,0.619915684
321,19,10,6,0.204,0.882,1,0.188476563,0.734069824,0.559814453,0,0.328186333
321,19,10,7,0.204,0.882,1,0.188476563,0.734069824,0.559814453,0,0.642714712
321,19,10,8,0.204,0.882,1,0.188476563,0.734069824,0.559814453,0,0.600629401
321,19,10,9,0.204,0.882,1,0.188476563,0.734069824,0.559814453,0,0.360946835
321,19,18,0,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.365781494
321,19,18,1,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.269872247
321,19,18,2,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.446125793
321,19,18,3,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.380868478
321,19,18,4,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.200022584
321,19,18,5,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.499781614
321,19,18,6,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.2551098
321,19,18,7,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.39594378
321,19,18,8,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.50344041
321,19,18,9,0.204,0.882,1,0.09967041,0.176086426,0.649963379,1,0.252888031
322,17,1,0,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.432890747
322,17,1,1,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.384936124
322,17,1,2,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.473062896
322,17,1,3,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.440434239
322,17,1,4,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.350011292
322,17,1,5,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.499890807
322,17,1,6,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.3775549
322,17,1,7,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.44797189
322,17,1,8,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.501720205
322,17,1,9,0.247,0.885,1,0.082733154,0.652832031,0.95513916,2,0.376444016
322,17,7,0,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.297917899
322,17,7,1,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.204017283
322,17,7,2,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.329847997
322,17,7,3,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.2556899
322,17,7,4,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.178357807
322,17,7,5,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.386184144
322,17,7,6,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.212371755
322,17,7,7,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.238897329
322,17,7,8,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.410295342
322,17,7,9,0.247,0.885,1,0.211273193,0.610351563,0.464752197,0,0.202163064
322,17,16,0,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.331829876
322,17,16,1,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.177655903
322,17,16,2,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.220387374
322,17,16,3,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.171029089
322,17,16,4,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.266317226
322,17,16,5,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.27730066
322,17,16,6,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.178859203
322,17,16,7,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.191648205
322,17,16,8,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.317094584
322,17,16,9,0.247,0.885,1,0.14743042,0.322967529,0.667480469,1,0.194129283
323,16,6,0,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.57692003
323,16,6,1,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.45468721
323,16,6,2,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.450969286
323,16,6,3,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.533375308
323,16,6,4,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.405532421
323,16,6,5,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.575369636
323,16,6,6,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.342067465
323,16,6,7,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.521610672
323,16,6,8,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.584382948
323,16,6,9,0.226,0.87,1,0.206848145,0.473022461,0.135284424,3,0.457825875
323,16,11,0,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.369932541
323,16,11,1,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.238892826
323,16,11,2,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.318801192
323,16,11,3,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.302160434
323,16,11,4,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.206118371
323,16,11,5,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.423923559
323,16,11,6,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.194628037
323,16,11,7,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.275716721
323,16,11,8,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.451626713
323,16,11,9,0.226,0.87,1,0.088348389,0.6199646,0.793060303,0,0.242853994
323,16,12,0,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.502095344
323,16,12,1,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.543799152
323,16,12,2,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.60393722
323,16,12,3,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.607896078
323,16,12,4,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.425920862
323,16,12,5,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.627753192
323,16,12,6,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.524640693
323,16,12,7,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.56565882
323,16,12,8,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.613866444
323,16,12,9,0.226,0.87,1,0.00177002,0.678192139,0.577972412,3,0.528379245
324,12,9,0,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.501047672
324,12,9,1,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.521899576
324,12,9,2,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.55196861
324,12,9,3,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.553948039
324,12,9,4,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.462960431
324,12,9,5,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.563876596
324,12,9,6,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.512320347
324,12,9,7,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.53282941
324,12,9,8,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.556933222
324,12,9,9,0.218,0.865,1,0.177093506,0.053894043,0.140075684,2,0.514189623
325,11,3,0,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.66905131
325,11,3,1,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.749400567
325,11,3,2,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.682667756
325,11,3,3,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.741501239
325,11,3,4,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.728128055
325,11,3,5,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.645699557
325,11,3,6,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.732565869
325,11,3,7,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.751503321
325,11,3,8,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.619031371
325,11,3,9,0.213,0.872,1,0.192382813,0.798828125,0.754211426,4,0.743153756
325,11,4,0,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.401543868
325,11,4,1,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.435279259
325,11,4,2,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.393452336
325,11,4,3,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.481113229
325,11,4,4,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.424379947
325,11,4,5,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.515658109
325,11,4,6,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.410887224
325,11,4,7,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.460463576
325,11,4,8,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.464573319
325,11,4,9,0.213,0.872,1,0.052459717,0.660583496,0.643493652,1,0.467415327
326,18,7,0,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.450771934
326,18,7,1,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.46763963
326,18,7,2,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.446726168
326,18,7,3,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.490556614
326,18,7,4,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.462189973
326,18,7,5,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.507829055
326,18,7,6,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.455443612
326,18,7,7,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.480231788
326,18,7,8,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.482286659
326,18,7,9,0.195,0.874,1,0.080718994,0.442687988,0.053771973,2,0.483707663
326,18,11,0,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.685953798
326,18,11,1,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.526461842
326,18,11,2,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.503051378
326,18,11,3,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.537021717
326,18,11,4,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.683916184
326,18,11,5,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.653354217
326,18,11,6,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.621679785
326,18,11,7,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.655582994
326,18,11,8,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.694370064
326,18,11,9,0.195,0.874,1,0.092346191,0.194549561,0.350036621,3,0.612238111
326,18,13,0,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.592976899
326,18,13,1,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.513230921
326,18,13,2,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.501525689
326,18,13,3,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.518510859
326,18,13,4,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.591958092
326,18,13,5,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.576677108
326,18,13,6,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.560839893
326,18,13,7,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.577791497
326,18,13,8,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.597185032
326,18,13,9,0.195,0.874,1,0.189910889,0.170623779,0.49987793,2,0.556119055
327,10,7,0,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.546488449
327,10,7,1,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.506615461
327,10,7,2,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.500762844
327,10,7,3,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.509255429
327,10,7,4,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.545979046
327,10,7,5,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.538338554
327,10,7,6,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.530419946
327,10,7,7,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.538895749
327,10,7,8,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.548592516
327,10,7,9,0.223,0.877,1,0.186218262,0.788970947,0.727264404,2,0.528059528
327,10,8,0,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.684249317
327,10,8,1,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.619166989
327,10,8,2,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.591157021
327,10,8,3,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.702488478
327,10,8,4,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.545363331
327,10,8,5,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.705888583
327,10,8,6,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.517847837
327,10,8,7,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.695234444
327,10,8,8,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.700131914
327,10,8,9,0.223,0.877,1,0.048706055,0.43572998,0.668914795,3,0.624790998
329,9,0,0,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.689055789
329,9,0,1,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.742946183
329,9,0,2,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.633640846
329,9,0,3,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.742989722
329,9,0,4,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.734722351
329,9,0,5,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.66312052
329,9,0,6,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.667907285
329,9,0,7,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.773030798
329,9,0,8,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.646940248
329,9,0,9,0.218,0.884,1,0.193847656,0.808258057,0.279083252,3,0.739980885
329,9,2,0,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.356226508
329,9,2,1,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.380798666
329,9,2,2,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.32350056
329,9,2,3,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.408629353
329,9,2,4,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.376596574
329,9,2,5,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.47286538
329,9,2,6,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.338704794
329,9,2,7,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.406488948
329,9,2,8,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.407519582
329,9,2,9,0.218,0.884,1,0.153778076,0.370391846,0.077423096,0,0.396608784
329,9,4,0,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.627092377
329,9,4,1,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.633575513
329,9,4,2,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.444343733
329,9,4,3,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.521597245
329,9,4,4,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.602511514
329,9,4,5,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.508872641
329,9,4,6,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.568855082
329,9,4,7,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.465104391
329,9,4,8,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.485533784
329,9,4,9,0.218,0.884,1,0.173156738,0.190979004,0.904602051,3,0.657966428
330,17,3,0,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.330450176
330,17,3,1,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.388737076
330,17,3,2,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.253417125
330,17,3,3,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.362020915
330,17,3,4,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.341026256
330,17,3,5,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.493637353
330,17,3,6,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.531464956
330,17,3,7,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.389196798
330,17,3,8,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.289256753
330,17,3,9,0.217,0.878,1,0.003723145,0.451507568,0.125305176,0,0.404448027
330,17,16,0,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.246697614
330,17,16,1,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.205917759
330,17,16,2,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.220025111
330,17,16,3,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.216483238
330,17,16,4,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.173865289
330,17,16,5,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.383057417
330,17,16,6,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.289326783
330,17,16,7,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.209509783
330,17,16,8,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.304063616
330,17,16,9,0.217,0.878,1,0.207763672,0.580627441,0.432037354,0,0.216165069
331,9,2,0,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.204821333
331,9,2,1,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.114508101
331,9,2,2,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.203329104
331,9,2,3,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.143714399
331,9,2,4,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.090284805
331,9,2,5,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.327767449
331,9,2,6,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.168257696
331,9,2,7,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.119666276
331,9,2,8,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.311467047
331,9,2,9,0.2,0.866,1,0.139404297,0.048370361,0.888763428,0,0.12202359
332,12,0,0,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.255479536
332,12,0,1,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.123891362
332,12,0,2,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.263602217
332,12,0,3,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.180111717
332,12,0,4,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.083101717
332,12,0,5,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.353707497
332,12,0,6,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.175145481
332,12,0,7,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.134419562
332,12,0,8,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.358859233
332,12,0,9,0.217,0.881,1,0.023651123,0.194030762,0.875640869,1,0.133426409
332,12,3,0,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.252510757
332,12,3,1,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.077345512
332,12,3,2,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.139465171
332,12,3,3,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.094484519
332,12,3,4,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.157236339
332,12,3,5,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.196554101
332,12,3,6,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.10162731
332,12,3,7,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.081056894
332,12,3,8,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.217844029
332,12,3,9,0.217,0.881,1,0.009490967,0.518585205,0.285858154,0,0.091553919
332,12,7,0,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.148648099
332,12,7,1,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.097922428
332,12,7,2,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.159329472
332,12,7,3,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.053928265
332,12,7,4,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.284226108
332,12,7,5,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.108559193
332,12,7,6,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.295538515
332,12,7,7,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.055270361
332,12,7,8,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.123641714
332,12,7,9,0.217,0.881,1,0.199401855,0.30065918,0.254760742,0,0.110602221
333,26,3,0,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.568999049
333,26,3,1,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.543666004
333,26,3,2,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.567949562
333,26,3,3,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.520401814
333,26,3,4,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.503516863
333,26,3,5,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.549658043
333,26,3,6,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.591058197
333,26,3,7,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.523463864
333,26,3,8,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.54160936
333,26,3,9,0.245,0.876,1,0.035705566,0.529571533,0.251312256,4,0.378616556
333,26,5,0,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.373494433
333,26,5,1,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.405973744
333,26,5,2,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.443199182
333,26,5,3,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.312340143
333,26,5,4,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.479384624
333,26,5,5,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.338109715
333,26,5,6,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.542891235
333,26,5,7,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.335945362
333,26,5,8,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.344969024
333,26,5,9,0.245,0.876,1,0.187683105,0.013549805,0.918487549,1,0.328547044
333,26,9,0,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.311518205
333,26,9,1,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.218386703
333,26,9,2,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.229263654
333,26,9,3,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.160598732
333,26,9,4,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.355377793
333,26,9,5,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.18875521
333,26,9,6,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.285500187
333,26,9,7,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.181819795
333,26,9,8,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.210898924
333,26,9,9,0.245,0.876,1,0.24105835,0.288452148,0.099060059,0,0.189114236
333,26,11,0,0.245,0.876,1,0.205108643,0.387695313,0.634429932,1,0.234549932
333,26,11,1,0.245,0.876,1,0.205108643,0.387695313,0.634429932,1,0.254579124
333,26,11,2,0.245,0.876,1,0.205108643,0.387695313,0.634429932,1,0.217231775
333,26,11,3,0.245,0.876,1,0.205108643,0.387695313,0.634429932,1,0.247812059
