learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
313,19,12,8,0.211,0.869,1,0.172698975,0.074859619,0.492126465,3,0.630956361
313,19,12,9,0.211,0.869,1,0.172698975,0.074859619,0.492126465,3,0.700548101
314,13,10,0,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.789147803
314,13,10,1,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.72097529
314,13,10,2,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.676008557
314,13,10,3,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.765323183
314,13,10,4,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.629647344
314,13,10,5,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.689295309
314,13,10,6,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.544401109
314,13,10,7,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.693198834
314,13,10,8,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.741313836
314,13,10,9,0.21,0.87,1,0.041229248,0.396209717,0.63458252,3,0.711035285
315,20,0,0,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.872181181
315,20,0,1,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.801237973
315,20,0,2,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.748407392
315,20,0,3,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.875975586
315,20,0,4,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.609215734
315,20,0,5,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.834365512
315,20,0,6,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.527475695
315,20,0,7,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.831857503
315,20,0,8,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.855937219
315,20,0,9,0.221,0.871,1,0.07913208,0.01739502,0.523895264,4,0.79069238
316,3,1,0,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.686090591
316,3,1,1,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.650618987
316,3,1,2,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.624203696
316,3,1,3,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.687987793
316,3,1,4,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.554607867
316,3,1,5,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.667182756
316,3,1,6,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.513737847
316,3,1,7,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.665928751
316,3,1,8,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.677968609
316,3,1,9,0.211,0.89,1,0.067718506,0.244384766,0.283782959,2,0.64534619
317,17,1,0,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.349419723
317,17,1,1,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.333396656
317,17,1,2,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.498004428
317,17,1,3,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.468517177
317,17,1,4,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.29786865
317,17,1,5,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.539070175
317,17,1,6,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.286626098
317,17,1,7,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.559297803
317,17,1,8,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.526446516
317,17,1,9,0.231,0.863,1,0.106323242,0.783721924,0.497314453,0,0.3264942
317,17,5,0,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.663011248
317,17,5,1,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.657372753
317,17,5,2,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.742322077
317,17,5,3,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.697124097
317,17,5,4,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.639698926
317,17,5,5,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.628229968
317,17,5,6,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.638561898
317,17,5,7,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.759675353
317,17,5,8,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.6791738
317,17,5,9,0.231,0.863,1,0.09576416,0.663574219,0.021759033,4,0.636628759
318,20,11,0,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.819807011
318,20,11,1,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.819360802
318,20,11,2,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.864480901
318,20,11,3,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.811427556
318,20,11,4,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.810614065
318,20,11,5,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.672809864
318,20,11,6,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.814529797
318,20,11,7,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.859864128
318,20,11,8,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.755537443
318,20,11,9,0.218,0.888,1,0.12512207,0.001831055,0.133270264,4,0.791696038
318,20,16,0,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.592774431
318,20,16,1,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.485327662
318,20,16,2,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.487703827
318,20,16,3,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.448897918
318,20,16,4,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.582445355
318,20,16,5,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.42061352
318,20,16,6,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.479938224
318,20,16,7,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.502131605
318,20,16,8,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.489715634
318,20,16,9,0.218,0.888,1,0.089996338,0.456695557,0.44329834,1,0.48889577
318,20,18,0,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.385382124
318,20,18,1,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.376804573
318,20,18,2,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.403076315
318,20,18,3,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.276588195
318,20,18,4,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.51884887
318,20,18,5,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.273587454
318,20,18,6,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.487331248
318,20,18,7,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.325279233
318,20,18,8,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.319022161
318,20,18,9,0.218,0.888,1,0.126953125,0.114501953,0.648223877,1,0.383686651
318,20,19,0,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.491037089
318,20,19,1,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.674265391
318,20,19,2,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.69521316
318,20,19,3,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.572866242
318,20,19,4,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.520589767
318,20,19,5,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.630599856
318,20,19,6,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.69944779
318,20,19,7,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.639531296
318,20,19,8,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.633798041
318,20,19,9,0.218,0.888,1,0.171508789,0.172119141,0.758483887,4,0.524774607
319,2,1,0,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.740193544
319,2,1,1,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.831837486
319,2,1,2,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.835891406
319,2,1,3,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.779870802
319,2,1,4,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.621698693
319,2,1,5,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.810678374
319,2,1,6,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.793012834
319,2,1,7,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.815594332
319,2,1,8,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.796687524
319,2,1,9,0.214,0.894,1,0.150390625,0.840789795,0.435791016,4,0.585702749
320,19,8,0,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.494867761
320,19,8,1,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.431318574
320,19,8,2,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.425609766
320,19,8,3,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.394364061
320,19,8,4,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.426534827
320,19,8,5,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.42503954
320,19,8,6,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.410560987
320,19,8,7,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.421644279
320,19,8,8,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.436758174
320,19,8,9,0.226,0.876,1,0.072998047,0.550170898,0.478210449,0,0.317692089
320,19,13,0,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.497433881
320,19,13,1,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.465659287
320,19,13,2,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.462804883
320,19,13,3,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.447182031
320,19,13,4,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.463267414
320,19,13,5,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.46251977
320,19,13,6,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.455280494
320,19,13,7,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.46082214
320,19,13,8,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.468379087
320,19,13,9,0.226,0.876,1,0.108032227,0.009185791,0.161590576,2,0.408846044
321,19,0,0,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.27110966
321,19,0,1,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.292079315
321,19,0,2,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.320999328
321,19,0,3,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.230277021
321,19,0,4,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.437241645
321,19,0,5,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.241542028
321,19,0,6,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.472365106
321,19,0,7,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.245152984
321,19,0,8,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.248909243
321,19,0,9,0.204,0.882,1,0.061584473,0.535614014,0.994995117,0,0.269248284
321,19,1,0,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.588554812
321,19,1,1,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.59916023
321,19,1,2,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.593439407
321,19,1,3,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.563439502
321,19,1,4,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.527402146
321,19,1,5,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.576730561
321,19,1,6,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.604458789
321,19,1,7,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.580568791
321,19,1,8,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.53930775
321,19,1,9,0.204,0.882,1,0.0027771,0.377441406,0.098022461,3,0.42210586
321,19,7,0,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.777373419
321,19,7,1,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.727630795
321,19,7,2,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.765474445
321,19,7,3,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.680497458
321,19,7,4,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.723930574
321,19,7,5,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.549164248
321,19,7,6,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.55519198
321,19,7,7,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.633639792
321,19,7,8,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.723164014
321,19,7,9,0.204,0.882,1,0.019775391,0.777191162,0.395965576,4,0.635588117
321,19,10,0,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.513457698
321,19,10,1,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.379215229
321,19,10,2,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.390401285
321,19,10,3,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.34467739
321,19,10,4,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.477650767
321,19,10,5,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.294282477
321,19,10,6,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.29165056
321,19,10,7,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.33066701
321,19,10,8,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.39999642
321,19,10,9,0.204,0.882,1,0.043884277,0.701690674,0.138763428,0,0.342634773
321,19,13,0,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.482325506
321,19,13,1,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.262467777
321,19,13,2,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.246041181
321,19,13,3,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.312112478
321,19,13,4,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.483239931
321,19,13,5,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.197499366
321,19,13,6,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.264574509
321,19,13,7,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.255540268
321,19,13,8,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.294430317
321,19,13,9,0.204,0.882,1,0.064422607,0.203491211,0.712371826,1,0.378643566
321,19,18,0,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.244801169
321,19,18,1,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.298360897
321,19,18,2,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.314469705
321,19,18,3,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.324833913
321,19,18,4,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.246989311
321,19,18,5,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.128550789
321,19,18,6,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.166066344
321,19,18,7,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.147646252
321,19,18,8,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.152484222
321,19,18,9,0.204,0.882,1,0.19152832,0.505126953,0.39654541,0,0.243873403
322,17,1,0,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.372400584
322,17,1,1,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.399180449
322,17,1,2,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.407234853
322,17,1,3,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.412416957
322,17,1,4,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.373494656
322,17,1,5,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.314275395
322,17,1,6,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.333033172
322,17,1,7,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.323823126
322,17,1,8,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.326242111
322,17,1,9,0.247,0.885,1,0.194793701,0.508575439,0.132720947,2,0.371936702
322,17,2,0,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.310971281
322,17,2,1,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.214990056
322,17,2,2,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.211281489
322,17,2,3,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.210637139
322,17,2,4,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.302432808
322,17,2,5,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.17683805
322,17,2,6,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.180571156
322,17,2,7,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.175758676
322,17,2,8,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.201535468
322,17,2,9,0.247,0.885,1,0.059967041,0.093200684,0.619720459,0,0.210809065
322,17,4,0,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.633092921
322,17,4,1,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.548245356
322,17,4,2,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.516043858
322,17,4,3,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.598632564
322,17,4,4,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.445608466
322,17,4,5,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.578136883
322,17,4,6,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.345560718
322,17,4,7,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.573137424
322,17,4,8,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.586048035
322,17,4,9,0.247,0.885,1,0.146453857,0.769042969,0.508239746,4,0.54057927
322,17,5,0,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.434555497
322,17,5,1,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.448138746
322,17,5,2,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.339936071
322,17,5,3,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.533284363
322,17,5,4,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.313519868
322,17,5,5,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.400443488
322,17,5,6,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.275525665
322,17,5,7,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.349149369
322,17,5,8,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.4583301
322,17,5,9,0.247,0.885,1,0.240661621,0.240905762,0.561065674,1,0.502319752
322,17,6,0,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.713639333
322,17,6,1,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.556942364
322,17,6,2,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.47851892
322,17,6,3,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.597864507
322,17,6,4,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.651390588
322,17,6,5,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.670420638
322,17,6,6,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.603983743
322,17,6,7,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.654698567
322,17,6,8,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.723895987
322,17,6,9,0.247,0.885,1,0.070159912,0.74432373,0.599304199,4,0.696608256
322,17,7,0,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.438292192
322,17,7,1,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.290020404
322,17,7,2,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.332576009
322,17,7,3,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.334405034
322,17,7,4,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.329047455
322,17,7,5,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.47144906
322,17,7,6,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.325586176
322,17,7,7,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.342260668
322,17,7,8,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.521383233
322,17,7,9,0.247,0.885,1,0.109466553,0.247253418,0.154754639,0,0.362245184
322,17,14,0,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.707447483
322,17,14,1,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.635684627
322,17,14,2,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.659607867
322,17,14,3,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.630068025
322,17,14,4,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.655288329
322,17,14,5,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.59441941
322,17,14,6,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.658041937
322,17,14,7,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.651156785
322,17,14,8,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.676642159
322,17,14,9,0.247,0.885,1,0.072967529,0.061523438,0.071746826,4,0.654504251
323,16,2,0,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.397285589
323,16,2,1,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.428725622
323,16,2,2,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.348287998
323,16,2,3,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.533101494
323,16,2,4,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.351057118
323,16,2,5,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.335159029
323,16,2,6,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.360370764
323,16,2,7,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.335607325
323,16,2,8,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.436372252
323,16,2,9,0.226,0.87,1,0.019470215,0.008056641,0.703765869,0,0.541497093
323,16,6,0,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.448642795
323,16,6,1,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.464362811
323,16,6,2,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.424143999
323,16,6,3,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.516550747
323,16,6,4,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.425528559
323,16,6,5,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.417579514
323,16,6,6,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.430185382
323,16,6,7,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.417803662
323,16,6,8,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.468186126
323,16,6,9,0.226,0.87,1,0.169921875,0.030212402,0.91293335,2,0.520748546
324,12,9,0,0.218,0.865,1,0.15032959,0.139801025,0.238006592,0,0.230695825
324,12,9,1,0.218,0.865,1,0.15032959,0.139801025,0.238006592,0,0.240268568
324,12,9,2,0.218,0.865,1,0.15032959,0.139801025,0.238006592,0,0.397974579
324,12,9,3,0.218,0.865,1,0.15032959,0.139801025,0.238006592,0,0.382798654
324,12,9,4,0.218,0.865,1,0.15032959,0.139801025,0.238006592,0,0.233328996
324,12,9,5,0.218,0.865,1,0.15032959,0.139801025,0.238006592,0,0.414268555
324,12,9,6,0.218,0.865,1,0.15032959,0.139801025,0.238006592,0,0.244849865
