learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
313,19,13,0,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.892691025
313,19,13,1,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.718666541
313,19,13,2,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.678727542
313,19,13,3,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.675266411
313,19,13,4,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.863184387
313,19,13,5,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.762681709
313,19,13,6,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.78809453
313,19,13,7,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.792411028
313,19,13,8,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.846788233
313,19,13,9,0.211,0.869,1,0.099639893,0.480957031,0.584381104,4,0.822082735
313,19,15,0,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.48990736
313,19,15,1,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.470216578
313,19,15,2,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.357847836
313,19,15,3,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.555700686
313,19,15,4,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.455005147
313,19,15,5,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.419290178
313,19,15,6,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.425397061
313,19,15,7,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.406234446
313,19,15,8,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.521445289
313,19,15,9,0.211,0.869,1,0.036468506,0.310119629,0.962524414,0,0.625286335
313,19,16,0,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.73962868
313,19,16,1,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.72981308
313,19,16,2,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.667208744
313,19,16,3,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.771288024
313,19,16,4,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.588906383
313,19,16,5,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.705023535
313,19,16,6,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.65598747
313,19,16,7,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.698945907
313,19,16,8,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.740511148
313,19,16,9,0.211,0.869,1,0.114593506,0.691009521,0.142730713,4,0.635958613
314,13,0,0,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.863439912
314,13,0,1,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.856819377
314,13,0,2,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.647701792
314,13,0,3,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.761120731
314,13,0,4,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.773888475
314,13,0,5,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.64703297
314,13,0,6,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.798236561
314,13,0,7,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.623139526
314,13,0,8,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.682793362
314,13,0,9,0.21,0.87,1,0.20425415,0.521911621,0.432403564,4,0.814158202
314,13,2,0,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.909327236
314,13,2,1,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.869160017
314,13,2,2,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.73425401
314,13,2,3,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.87387436
314,13,2,4,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.681336299
314,13,2,5,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.813234342
314,13,2,6,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.654393421
314,13,2,7,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.796827849
314,13,2,8,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.826676982
314,13,2,9,0.21,0.87,1,0.074462891,0.829559326,0.040710449,4,0.842253839
315,20,3,0,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.704663618
315,20,3,1,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.684580008
315,20,3,2,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.617127005
315,20,3,3,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.68693718
315,20,3,4,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.59066815
315,20,3,5,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.656617171
315,20,3,6,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.57719671
315,20,3,7,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.648413924
315,20,3,8,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.663338491
315,20,3,9,0.221,0.871,1,0.066040039,0.125091553,0.957244873,2,0.671126919
315,20,4,0,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.602331809
315,20,4,1,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.592290004
315,20,4,2,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.558563502
315,20,4,3,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.59346859
315,20,4,4,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.545334075
315,20,4,5,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.578308586
315,20,4,6,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.538598355
315,20,4,7,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.574206962
315,20,4,8,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.581669245
315,20,4,9,0.221,0.871,1,0.022949219,0.79510498,0.235534668,2,0.58556346
315,20,6,0,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.683156868
315,20,6,1,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.622128934
315,20,6,2,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.697367609
315,20,6,3,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.562766213
315,20,6,4,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.681951403
315,20,6,5,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.677779246
315,20,6,6,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.666553872
315,20,6,7,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.724522824
315,20,6,8,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.62552854
315,20,6,9,0.221,0.871,1,0.110931396,0.084197998,0.764801025,3,0.560751613
315,20,9,0,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.353277047
315,20,9,1,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.320390042
315,20,9,2,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.355363942
315,20,9,3,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.318517599
315,20,9,4,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.3502111
315,20,9,5,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.480194743
315,20,9,6,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.338028087
315,20,9,7,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.382234961
315,20,9,8,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.396813728
315,20,9,9,0.221,0.871,1,0.074645996,0.688018799,0.154907227,0,0.306994148
315,20,10,0,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.595165998
315,20,10,1,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.6486458
315,20,10,2,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.584365422
315,20,10,3,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.623786019
315,20,10,4,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.671753389
315,20,10,5,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.603858631
315,20,10,6,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.645419739
315,20,10,7,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.676206096
315,20,10,8,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.538971624
315,20,10,9,0.221,0.871,1,0.004577637,0.363098145,0.554718018,4,0.639556018
315,20,16,0,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.595929027
315,20,16,1,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.810186004
315,20,16,2,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.785857714
315,20,16,3,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.746465153
315,20,16,4,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.597042027
315,20,16,5,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.795735445
315,20,16,6,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.778492035
315,20,16,7,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.814994728
315,20,16,8,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.743772773
315,20,16,9,0.221,0.871,1,0.026000977,0.158569336,0.007568359,4,0.65270929
317,17,1,0,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.7309463
317,17,1,1,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.844514026
317,17,1,2,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.8408104
317,17,1,3,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.762869967
317,17,1,4,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.738205094
317,17,1,5,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.705059392
317,17,1,6,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.844641727
317,17,1,7,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.822785448
317,17,1,8,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.716828754
317,17,1,9,0.231,0.863,1,0.148742676,0.356689453,0.563934326,3,0.730516196
317,17,14,0,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.37079815
317,17,14,1,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.427552223
317,17,14,2,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.432120374
317,17,14,3,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.387997303
317,17,14,4,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.507698738
317,17,14,5,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.35715125
317,17,14,6,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.479031924
317,17,14,7,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.415564041
317,17,14,8,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.378625874
317,17,14,9,0.231,0.863,1,0.186401367,0.330596924,0.136260986,0,0.541942652
317,17,16,0,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.189037491
317,17,16,1,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.38090312
317,17,16,2,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.407509302
317,17,16,3,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.362776326
317,17,16,4,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.259218715
317,17,16,5,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.208376731
317,17,16,6,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.273295051
317,17,16,7,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.227658138
317,17,16,8,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.194582
317,17,16,9,0.231,0.863,1,0.014892578,0.809173584,0.353637695,0,0.325522946
318,20,4,0,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.277389671
318,20,4,1,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.266098821
318,20,4,2,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.259218027
318,20,4,3,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.224572302
318,20,4,4,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.30674768
318,20,4,5,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.188396953
318,20,4,6,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.209320851
318,20,4,7,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.18602861
318,20,4,8,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.209237913
318,20,4,9,0.218,0.888,1,0.100891113,0.654602051,0.307952881,1,0.255809224
318,20,9,0,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.437040863
318,20,9,1,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.618912515
318,20,9,2,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.623284017
318,20,9,3,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.546858295
318,20,9,4,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.414539172
318,20,9,5,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.588004606
318,20,9,6,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.560442591
318,20,9,7,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.569905985
318,20,9,8,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.578905917
318,20,9,9,0.218,0.888,1,0.096862793,0.210632324,0.40802002,4,0.460835894
318,20,10,0,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.468520432
318,20,10,1,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.559456258
318,20,10,2,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.561642008
318,20,10,3,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.523429148
318,20,10,4,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.457269586
318,20,10,5,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.544002303
318,20,10,6,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.530221296
318,20,10,7,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.534952992
318,20,10,8,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.539452959
318,20,10,9,0.218,0.888,1,0.199432373,0.029571533,0.486938477,2,0.480417947
318,20,15,0,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.690698368
318,20,15,1,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.668844821
318,20,15,2,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.762336939
318,20,15,3,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.543647093
318,20,15,4,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.705221839
318,20,15,5,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.734051828
318,20,15,6,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.733760852
318,20,15,7,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.757447564
318,20,15,8,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.671675306
318,20,15,9,0.218,0.888,1,0.179229736,0.20300293,0.25213623,4,0.525964006
318,20,17,0,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.412367397
318,20,17,1,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.395001386
318,20,17,2,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.433286927
318,20,17,3,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.382186156
318,20,17,4,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.412926839
318,20,17,5,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.559834244
318,20,17,6,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.411484716
318,20,17,7,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.463435698
318,20,17,8,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.490895286
318,20,17,9,0.218,0.888,1,0.203948975,0.448944092,0.978363037,1,0.358820452
318,20,18,0,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.683790978
318,20,18,1,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.638251021
318,20,18,2,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.627046577
318,20,18,3,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.684407072
318,20,18,4,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.500855481
318,20,18,5,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.76963498
318,20,18,6,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.461017498
318,20,18,7,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.716975935
318,20,18,8,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.730727944
318,20,18,9,0.218,0.888,1,0.111694336,0.349761963,0.414489746,4,0.614584964
320,19,2,0,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.494964359
320,19,2,1,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.385762822
320,19,2,2,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.475460953
320,19,2,3,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.450458053
320,19,2,4,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.288387055
320,19,2,5,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.574641262
320,19,2,6,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.321525382
320,19,2,7,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.433074391
320,19,2,8,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.568489681
320,19,2,9,0.226,0.876,1,0.153594971,0.529388428,0.341918945,1,0.379707095
320,19,3,0,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.497482179
320,19,3,1,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.442881411
320,19,3,2,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.487730477
320,19,3,3,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.475229027
320,19,3,4,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.394193527
320,19,3,5,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.537320631
320,19,3,6,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.410762691
320,19,3,7,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.466537196
320,19,3,8,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.534244841
320,19,3,9,0.226,0.876,1,0.047576904,0.124694824,0.893432617,2,0.439853548
320,19,5,0,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.49874109
320,19,5,1,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.471440706
320,19,5,2,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.493865238
320,19,5,3,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.487614513
320,19,5,4,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.447096764
320,19,5,5,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.518660315
320,19,5,6,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.455381346
320,19,5,7,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.483268598
320,19,5,8,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.51712242
320,19,5,9,0.226,0.876,1,0.115325928,0.304779053,0.271850586,2,0.469926774
320,19,11,0,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.698349668
320,19,11,1,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.678896532
320,19,11,2,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.529526072
320,19,11,3,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.561089825
320,19,11,4,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.637761609
320,19,11,5,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.531770109
320,19,11,6,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.627193358
320,19,11,7,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.503494216
320,19,11,8,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.540335203
320,19,11,9,0.226,0.876,1,0.115905762,0.078735352,0.651031494,3,0.694625423
320,19,12,0,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.388607003
320,19,12,1,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.546806239
320,19,12,2,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.485074742
320,19,12,3,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.488801503
320,19,12,4,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.366059607
320,19,12,5,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.366445365
320,19,12,6,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.4196387
320,19,12,7,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.336280008
320,19,12,8,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.316940867
320,19,12,9,0.226,0.876,1,0.160369873,0.366790771,0.829284668,1,0.476928432
321,19,2,0,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.615512672
321,19,2,1,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.628017347
321,19,2,2,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.639937423
321,19,2,3,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.576888059
321,19,2,4,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.56943949
321,19,2,5,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.438624687
321,19,2,6,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.461300694
321,19,2,7,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.46656935
321,19,2,8,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.537208481
321,19,2,9,0.204,0.882,1,0.121490479,0.395355225,0.438598633,3,0.590177037
321,19,9,0,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.682985347
321,19,9,1,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.798608842
321,19,9,2,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.812304649
321,19,9,3,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.784015369
321,19,9,4,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.669034264
321,19,9,5,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.699611991
321,19,9,6,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.716595777
321,19,9,7,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.719437562
321,19,9,8,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.730189828
321,19,9,9,0.204,0.882,1,0.169525146,0.802001953,0.370666504,4,0.770247804
321,19,15,0,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.392513551
321,19,15,1,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.456128242
321,19,15,2,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.623558872
321,19,15,3,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.574725116
321,19,15,4,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.420303905
321,19,15,5,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.577366044
321,19,15,6,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.458795203
321,19,15,7,0.204,0.882,1,0.151641846,0.2159729,0.797058105,1,0.597858864
